 2.35  0.34     -7.98000000
 2.35  0.35     -8.40000000
 2.35  0.36     -8.83000000
 2.35  0.37     -9.25500000
 2.35  0.38     -9.68000000
 2.35  0.39    -10.09500000
 2.35  0.40    -10.51000000
 2.35  0.41    -10.91000000
 2.35  0.42    -11.30000000
 2.35  0.43    -11.67000000
 2.35  0.44    -12.02000000
 2.35  0.45    -12.35000000
 2.35  0.46    -12.64500000
 2.35  0.47    -12.91000000
 2.35  0.48    -13.14500000
 2.35  0.49    -13.34000000
 2.35  0.50    -13.49500000
 2.35  0.51    -13.60500000
 2.35  0.52    -13.67500000
 2.35  0.53    -13.69500000
 2.35  0.54    -13.67500000
 2.35  0.55    -13.60000000
 2.35  0.56    -13.48500000
 2.35  0.57    -13.32000000
 2.35  0.58    -13.11000000
 2.35  0.59    -12.86000000
 2.35  0.60    -12.57000000
 2.35  0.61    -12.23000000
 2.35  0.62    -11.86500000
 2.35  0.63    -11.46000000
 2.35  0.64    -11.03000000
 2.35  0.65    -10.57000000
 2.35  0.66    -10.09000000
 2.35  0.67     -9.58500000
 2.35  0.68     -9.06500000
 2.35  0.69     -8.52500000
 2.35  0.70     -7.97500000
 2.35  0.71     -7.42500000
 2.35  0.72     -6.86500000
 2.35  0.73     -6.30000000
 2.35  0.74     -5.74500000
 2.35  0.75     -5.19500000
 2.35  0.76     -4.65000000
 2.35  0.77     -4.12500000
 2.35  0.78     -3.61000000
 2.35  0.79     -3.12000000
 2.35  0.80     -2.64500000
 2.35  0.81     -2.19500000
 2.35  0.82     -1.78000000
 2.35  0.83     -1.40500000
 2.35  0.84     -1.06000000
 2.35  0.85     -0.75500000
 2.35  0.86     -0.49500000
 2.35  0.87     -0.29000000
 2.35  0.88     -0.13000000
 2.35  0.89     -0.03500000
 2.35  0.90      0.00000000

 2.36  0.00      0.00000000
 2.36  0.01     -0.01000000
 2.36  0.02     -0.03500000
 2.36  0.03     -0.08500000
 2.36  0.04     -0.14000000
 2.36  0.05     -0.21500000
 2.36  0.06     -0.31000000
 2.36  0.07     -0.41500000
 2.36  0.08     -0.53000000
 2.36  0.09     -0.67000000
 2.36  0.10     -0.81500000
 2.36  0.11     -0.97500000
 2.36  0.12     -1.15000000
 2.36  0.13     -1.33500000
 2.36  0.14     -1.53500000
 2.36  0.15     -1.75000000
 2.36  0.16     -1.97000000
 2.36  0.17     -2.21000000
 2.36  0.18     -2.45500000
 2.36  0.19     -2.72000000
 2.36  0.20     -2.99500000
 2.36  0.21     -3.28000000
 2.36  0.22     -3.58000000
 2.36  0.23     -3.89000000
 2.36  0.24     -4.21000000
 2.36  0.25     -4.54500000
 2.36  0.26     -4.89500000
 2.36  0.27     -5.24500000
 2.36  0.28     -5.61000000
 2.36  0.29     -5.99000000
 2.36  0.30     -6.37000000
 2.36  0.31     -6.76000000
 2.36  0.32     -7.16000000
 2.36  0.33     -7.56500000
 2.36  0.34     -7.97000000
 2.36  0.35     -8.38500000
 2.36  0.36     -8.79500000
 2.36  0.37     -9.20500000
 2.36  0.38     -9.61000000
 2.36  0.39    -10.01500000
 2.36  0.40    -10.40500000
 2.36  0.41    -10.79000000
 2.36  0.42    -11.16000000
 2.36  0.43    -11.51000000
 2.36  0.44    -11.84000000
 2.36  0.45    -12.14000000
 2.36  0.46    -12.42500000
 2.36  0.47    -12.67000000
 2.36  0.48    -12.88000000
 2.36  0.49    -13.06000000
 2.36  0.50    -13.20500000
 2.36  0.51    -13.30000000
 2.36  0.52    -13.36000000
 2.36  0.53    -13.37000000
 2.36  0.54    -13.34500000
 2.36  0.55    -13.26500000
 2.36  0.56    -13.14500000
 2.36  0.57    -12.98500000
 2.36  0.58    -12.78000000
 2.36  0.59    -12.53000000
 2.36  0.60    -12.24500000
 2.36  0.61    -11.92500000
 2.36  0.62    -11.56500000
 2.36  0.63    -11.17500000
 2.36  0.64    -10.75500000
 2.36  0.65    -10.31000000
 2.36  0.66     -9.84000000
 2.36  0.67     -9.34500000
 2.36  0.68     -8.84000000
 2.36  0.69     -8.32000000
 2.36  0.70     -7.78500000
 2.36  0.71     -7.24500000
 2.36  0.72     -6.69500000
 2.36  0.73     -6.15500000
 2.36  0.74     -5.61000000
 2.36  0.75     -5.07000000
 2.36  0.76     -4.54500000
 2.36  0.77     -4.02500000
 2.36  0.78     -3.52500000
 2.36  0.79     -3.04000000
 2.36  0.80     -2.58000000
 2.36  0.81     -2.14500000
 2.36  0.82     -1.74000000
 2.36  0.83     -1.37000000
 2.36  0.84     -1.03000000
 2.36  0.85     -0.73000000
 2.36  0.86     -0.48500000
 2.36  0.87     -0.28000000
 2.36  0.88     -0.12500000
 2.36  0.89     -0.03500000
 2.36  0.90      0.00000000

 2.37  0.00      0.00000000
 2.37  0.01     -0.01000000
 2.37  0.02     -0.04000000
 2.37  0.03     -0.08500000
 2.37  0.04     -0.14500000
 2.37  0.05     -0.22500000
 2.37  0.06     -0.32000000
 2.37  0.07     -0.42500000
 2.37  0.08     -0.55000000
 2.37  0.09     -0.68500000
 2.37  0.10     -0.83000000
 2.37  0.11     -1.00000000
 2.37  0.12     -1.17000000
 2.37  0.13     -1.36500000
 2.37  0.14     -1.56500000
 2.37  0.15     -1.78000000
 2.37  0.16     -2.01000000
 2.37  0.17     -2.24500000
 2.37  0.18     -2.49500000
 2.37  0.19     -2.76000000
 2.37  0.20     -3.03500000
 2.37  0.21     -3.32500000
 2.37  0.22     -3.62000000
 2.37  0.23     -3.93000000
 2.37  0.24     -4.25000000
 2.37  0.25     -4.58000000
 2.37  0.26     -4.93000000
 2.37  0.27     -5.27500000
 2.37  0.28     -5.64000000
 2.37  0.29     -6.00500000
 2.37  0.30     -6.38000000
 2.37  0.31     -6.77000000
 2.37  0.32     -7.15500000
 2.37  0.33     -7.55000000
 2.37  0.34     -7.94500000
 2.37  0.35     -8.34500000
 2.37  0.36     -8.74000000
 2.37  0.37     -9.13500000
 2.37  0.38     -9.53000000
 2.37  0.39     -9.91500000
 2.37  0.40    -10.29000000
 2.37  0.41    -10.65500000
 2.37  0.42    -11.00000000
 2.37  0.43    -11.33000000
 2.37  0.44    -11.64000000
 2.37  0.45    -11.92500000
 2.37  0.46    -12.18500000
 2.37  0.47    -12.41500000
 2.37  0.48    -12.61500000
 2.37  0.49    -12.77500000
 2.37  0.50    -12.90500000
 2.37  0.51    -12.99000000
 2.37  0.52    -13.03500000
 2.37  0.53    -13.04500000
 2.37  0.54    -13.00500000
 2.37  0.55    -12.93000000
 2.37  0.56    -12.80500000
 2.37  0.57    -12.64500000
 2.37  0.58    -12.44000000
 2.37  0.59    -12.20000000
 2.37  0.60    -11.92000000
 2.37  0.61    -11.61000000
 2.37  0.62    -11.25500000
 2.37  0.63    -10.88000000
 2.37  0.64    -10.47000000
 2.37  0.65    -10.04000000
 2.37  0.66     -9.57500000
 2.37  0.67     -9.10000000
 2.37  0.68     -8.60500000
 2.37  0.69     -8.10000000
 2.37  0.70     -7.58500000
 2.37  0.71     -7.05500000
 2.37  0.72     -6.52500000
 2.37  0.73     -6.00000000
 2.37  0.74     -5.47000000
 2.37  0.75     -4.94500000
 2.37  0.76     -4.43000000
 2.37  0.77     -3.92000000
 2.37  0.78     -3.43500000
 2.37  0.79     -2.96000000
 2.37  0.80     -2.51000000
 2.37  0.81     -2.09000000
 2.37  0.82     -1.69500000
 2.37  0.83     -1.33000000
 2.37  0.84     -1.00000000
 2.37  0.85     -0.71500000
 2.37  0.86     -0.47000000
 2.37  0.87     -0.27000000
 2.37  0.88     -0.12000000
 2.37  0.89     -0.03000000
 2.37  0.90      0.00000000

 2.38  0.00      0.00000000
 2.38  0.01     -0.01000000
 2.38  0.02     -0.04000000
 2.38  0.03     -0.08500000
 2.38  0.04     -0.15000000
 2.38  0.05     -0.23000000
 2.38  0.06     -0.32000000
 2.38  0.07     -0.43000000
 2.38  0.08     -0.56000000
 2.38  0.09     -0.69500000
 2.38  0.10     -0.85000000
 2.38  0.11     -1.01500000
 2.38  0.12     -1.19500000
 2.38  0.13     -1.38500000
 2.38  0.14     -1.59000000
 2.38  0.15     -1.80500000
 2.38  0.16     -2.03500000
 2.38  0.17     -2.27500000
 2.38  0.18     -2.53000000
 2.38  0.19     -2.79000000
 2.38  0.20     -3.06500000
 2.38  0.21     -3.35500000
 2.38  0.22     -3.65500000
 2.38  0.23     -3.96000000
 2.38  0.24     -4.28000000
 2.38  0.25     -4.61000000
 2.38  0.26     -4.94500000
 2.38  0.27     -5.29500000
 2.38  0.28     -5.65000000
 2.38  0.29     -6.01000000
 2.38  0.30     -6.38000000
 2.38  0.31     -6.76000000
 2.38  0.32     -7.13500000
 2.38  0.33     -7.51500000
 2.38  0.34     -7.90500000
 2.38  0.35     -8.29000000
 2.38  0.36     -8.67000000
 2.38  0.37     -9.05500000
 2.38  0.38     -9.43000000
 2.38  0.39     -9.79500000
 2.38  0.40    -10.15500000
 2.38  0.41    -10.49500000
 2.38  0.42    -10.82500000
 2.38  0.43    -11.13500000
 2.38  0.44    -11.43000000
 2.38  0.45    -11.70000000
 2.38  0.46    -11.93500000
 2.38  0.47    -12.15000000
 2.38  0.48    -12.33500000
 2.38  0.49    -12.48000000
 2.38  0.50    -12.59000000
 2.38  0.51    -12.67000000
 2.38  0.52    -12.71000000
 2.38  0.53    -12.71000000
 2.38  0.54    -12.66500000
 2.38  0.55    -12.58500000
 2.38  0.56    -12.46500000
 2.38  0.57    -12.30000000
 2.38  0.58    -12.10500000
 2.38  0.59    -11.87000000
 2.38  0.60    -11.59500000
 2.38  0.61    -11.28500000
 2.38  0.62    -10.94500000
 2.38  0.63    -10.58000000
 2.38  0.64    -10.18000000
 2.38  0.65     -9.75500000
 2.38  0.66     -9.31500000
 2.38  0.67     -8.85500000
 2.38  0.68     -8.37500000
 2.38  0.69     -7.88000000
 2.38  0.70     -7.37500000
 2.38  0.71     -6.86500000
 2.38  0.72     -6.35000000
 2.38  0.73     -5.83500000
 2.38  0.74     -5.32000000
 2.38  0.75     -4.81000000
 2.38  0.76     -4.30500000
 2.38  0.77     -3.82000000
 2.38  0.78     -3.34000000
 2.38  0.79     -2.88000000
 2.38  0.80     -2.44500000
 2.38  0.81     -2.03500000
 2.38  0.82     -1.65000000
 2.38  0.83     -1.29000000
 2.38  0.84     -0.97500000
 2.38  0.85     -0.69500000
 2.38  0.86     -0.45500000
 2.38  0.87     -0.26500000
 2.38  0.88     -0.12000000
 2.38  0.89     -0.03000000
 2.38  0.90      0.00000000

 2.39  0.00      0.00000000
 2.39  0.01     -0.01000000
 2.39  0.02     -0.04000000
 2.39  0.03     -0.08500000
 2.39  0.04     -0.15000000
 2.39  0.05     -0.23000000
 2.39  0.06     -0.33000000
 2.39  0.07     -0.44000000
 2.39  0.08     -0.56500000
 2.39  0.09     -0.71000000
 2.39  0.10     -0.86500000
 2.39  0.11     -1.03000000
 2.39  0.12     -1.21000000
 2.39  0.13     -1.40000000
 2.39  0.14     -1.60500000
 2.39  0.15     -1.82500000
 2.39  0.16     -2.05500000
 2.39  0.17     -2.30000000
 2.39  0.18     -2.55000000
 2.39  0.19     -2.81500000
 2.39  0.20     -3.09000000
 2.39  0.21     -3.37500000
 2.39  0.22     -3.67500000
 2.39  0.23     -3.98000000
 2.39  0.24     -4.29500000
 2.39  0.25     -4.62000000
 2.39  0.26     -4.95000000
 2.39  0.27     -5.29500000
 2.39  0.28     -5.64500000
 2.39  0.29     -6.00000000
 2.39  0.30     -6.36500000
 2.39  0.31     -6.73000000
 2.39  0.32     -7.10000000
 2.39  0.33     -7.46500000
 2.39  0.34     -7.84500000
 2.39  0.35     -8.21500000
 2.39  0.36     -8.58500000
 2.39  0.37     -8.95000000
 2.39  0.38     -9.30500000
 2.39  0.39     -9.66000000
 2.39  0.40    -10.00000000
 2.39  0.41    -10.32500000
 2.39  0.42    -10.63500000
 2.39  0.43    -10.93500000
 2.39  0.44    -11.20500000
 2.39  0.45    -11.45500000
 2.39  0.46    -11.68000000
 2.39  0.47    -11.88000000
 2.39  0.48    -12.04500000
 2.39  0.49    -12.18000000
 2.39  0.50    -12.28000000
 2.39  0.51    -12.35000000
 2.39  0.52    -12.38000000
 2.39  0.53    -12.37000000
 2.39  0.54    -12.32500000
 2.39  0.55    -12.24000000
 2.39  0.56    -12.11500000
 2.39  0.57    -11.96000000
 2.39  0.58    -11.76000000
 2.39  0.59    -11.52500000
 2.39  0.60    -11.26000000
 2.39  0.61    -10.96000000
 2.39  0.62    -10.63500000
 2.39  0.63    -10.27500000
 2.39  0.64     -9.89000000
 2.39  0.65     -9.47500000
 2.39  0.66     -9.05000000
 2.39  0.67     -8.60000000
 2.39  0.68     -8.13500000
 2.39  0.69     -7.65500000
 2.39  0.70     -7.16500000
 2.39  0.71     -6.67000000
 2.39  0.72     -6.17000000
 2.39  0.73     -5.66500000
 2.39  0.74     -5.16500000
 2.39  0.75     -4.67000000
 2.39  0.76     -4.18500000
 2.39  0.77     -3.71000000
 2.39  0.78     -3.24000000
 2.39  0.79     -2.80000000
 2.39  0.80     -2.37500000
 2.39  0.81     -1.97500000
 2.39  0.82     -1.60000000
 2.39  0.83     -1.25500000
 2.39  0.84     -0.94500000
 2.39  0.85     -0.67000000
 2.39  0.86     -0.44000000
 2.39  0.87     -0.25500000
 2.39  0.88     -0.12000000
 2.39  0.89     -0.03000000
 2.39  0.90      0.00000000

 2.40  0.00      0.00000000
 2.40  0.01     -0.01000000
 2.40  0.02     -0.04000000
 2.40  0.03     -0.08500000
 2.40  0.04     -0.15500000
 2.40  0.05     -0.23500000
 2.40  0.06     -0.33500000
 2.40  0.07     -0.45000000
 2.40  0.08     -0.57500000
 2.40  0.09     -0.71500000
 2.40  0.10     -0.87000000
 2.40  0.11     -1.04000000
 2.40  0.12     -1.22000000
 2.40  0.13     -1.42000000
 2.40  0.14     -1.62000000
 2.40  0.15     -1.84000000
 2.40  0.16     -2.07500000
 2.40  0.17     -2.31000000
 2.40  0.18     -2.56500000
 2.40  0.19     -2.83000000
 2.40  0.20     -3.10500000
 2.40  0.21     -3.38500000
 2.40  0.22     -3.68000000
 2.40  0.23     -3.98500000
 2.40  0.24     -4.30000000
 2.40  0.25     -4.62000000
 2.40  0.26     -4.94500000
 2.40  0.27     -5.28500000
 2.40  0.28     -5.62500000
 2.40  0.29     -5.97500000
 2.40  0.30     -6.33000000
 2.40  0.31     -6.68500000
 2.40  0.32     -7.04500000
 2.40  0.33     -7.41000000
 2.40  0.34     -7.76500000
 2.40  0.35     -8.12500000
 2.40  0.36     -8.48500000
 2.40  0.37     -8.83000000
 2.40  0.38     -9.17500000
 2.40  0.39     -9.51500000
 2.40  0.40     -9.83500000
 2.40  0.41    -10.14500000
 2.40  0.42    -10.44000000
 2.40  0.43    -10.72000000
 2.40  0.44    -10.97500000
 2.40  0.45    -11.20500000
 2.40  0.46    -11.42000000
 2.40  0.47    -11.60000000
 2.40  0.48    -11.75000000
 2.40  0.49    -11.87500000
 2.40  0.50    -11.97000000
 2.40  0.51    -12.02500000
 2.40  0.52    -12.04500000
 2.40  0.53    -12.03000000
 2.40  0.54    -11.98000000
 2.40  0.55    -11.89500000
 2.40  0.56    -11.77000000
 2.40  0.57    -11.61500000
 2.40  0.58    -11.41500000
 2.40  0.59    -11.18500000
 2.40  0.60    -10.92500000
 2.40  0.61    -10.64000000
 2.40  0.62    -10.31500000
 2.40  0.63     -9.96500000
 2.40  0.64     -9.59000000
 2.40  0.65     -9.20000000
 2.40  0.66     -8.77500000
 2.40  0.67     -8.34000000
 2.40  0.68     -7.89000000
 2.40  0.69     -7.42500000
 2.40  0.70     -6.95500000
 2.40  0.71     -6.47000000
 2.40  0.72     -5.98500000
 2.40  0.73     -5.49500000
 2.40  0.74     -5.01500000
 2.40  0.75     -4.53000000
 2.40  0.76     -4.06000000
 2.40  0.77     -3.59500000
 2.40  0.78     -3.14500000
 2.40  0.79     -2.71500000
 2.40  0.80     -2.30500000
 2.40  0.81     -1.91000000
 2.40  0.82     -1.54500000
 2.40  0.83     -1.21500000
 2.40  0.84     -0.91500000
 2.40  0.85     -0.65000000
 2.40  0.86     -0.42500000
 2.40  0.87     -0.24500000
 2.40  0.88     -0.11500000
 2.40  0.89     -0.03000000
 2.40  0.90      0.00000000

 2.41  0.00      0.00000000
 2.41  0.01     -0.01000000
 2.41  0.02     -0.04000000
 2.41  0.03     -0.09000000
 2.41  0.04     -0.15500000
 2.41  0.05     -0.24000000
 2.41  0.06     -0.33500000
 2.41  0.07     -0.45000000
 2.41  0.08     -0.58000000
 2.41  0.09     -0.72000000
 2.41  0.10     -0.87500000
 2.41  0.11     -1.04500000
 2.41  0.12     -1.23000000
 2.41  0.13     -1.42500000
 2.41  0.14     -1.63500000
 2.41  0.15     -1.85000000
 2.41  0.16     -2.08000000
 2.41  0.17     -2.32000000
 2.41  0.18     -2.57500000
 2.41  0.19     -2.83500000
 2.41  0.20     -3.11000000
 2.41  0.21     -3.39000000
 2.41  0.22     -3.68000000
 2.41  0.23     -3.98000000
 2.41  0.24     -4.29000000
 2.41  0.25     -4.61000000
 2.41  0.26     -4.93000000
 2.41  0.27     -5.26000000
 2.41  0.28     -5.59500000
 2.41  0.29     -5.94000000
 2.41  0.30     -6.28000000
 2.41  0.31     -6.62500000
 2.41  0.32     -6.97500000
 2.41  0.33     -7.33000000
 2.41  0.34     -7.67500000
 2.41  0.35     -8.02500000
 2.41  0.36     -8.36500000
 2.41  0.37     -8.70500000
 2.41  0.38     -9.03500000
 2.41  0.39     -9.35000000
 2.41  0.40     -9.66000000
 2.41  0.41     -9.95500000
 2.41  0.42    -10.23500000
 2.41  0.43    -10.49500000
 2.41  0.44    -10.73500000
 2.41  0.45    -10.95500000
 2.41  0.46    -11.15000000
 2.41  0.47    -11.31500000
 2.41  0.48    -11.45500000
 2.41  0.49    -11.57000000
 2.41  0.50    -11.64500000
 2.41  0.51    -11.69500000
 2.41  0.52    -11.71000000
 2.41  0.53    -11.69000000
 2.41  0.54    -11.63500000
 2.41  0.55    -11.54500000
 2.41  0.56    -11.42500000
 2.41  0.57    -11.26500000
 2.41  0.58    -11.07500000
 2.41  0.59    -10.85500000
 2.41  0.60    -10.59500000
 2.41  0.61    -10.31500000
 2.41  0.62    -10.00000000
 2.41  0.63     -9.66000000
 2.41  0.64     -9.29500000
 2.41  0.65     -8.91500000
 2.41  0.66     -8.50500000
 2.41  0.67     -8.08500000
 2.41  0.68     -7.64500000
 2.41  0.69     -7.19500000
 2.41  0.70     -6.73500000
 2.41  0.71     -6.27000000
 2.41  0.72     -5.80000000
 2.41  0.73     -5.32500000
 2.41  0.74     -4.85500000
 2.41  0.75     -4.39000000
 2.41  0.76     -3.93000000
 2.41  0.77     -3.48000000
 2.41  0.78     -3.05000000
 2.41  0.79     -2.62500000
 2.41  0.80     -2.23000000
 2.41  0.81     -1.85000000
 2.41  0.82     -1.50000000
 2.41  0.83     -1.17500000
 2.41  0.84     -0.88500000
 2.41  0.85     -0.63000000
 2.41  0.86     -0.41000000
 2.41  0.87     -0.23500000
 2.41  0.88     -0.10500000
 2.41  0.89     -0.03000000
 2.41  0.90      0.00000000

 2.42  0.00      0.00000000
 2.42  0.01     -0.01000000
 2.42  0.02     -0.04000000
 2.42  0.03     -0.09000000
 2.42  0.04     -0.15500000
 2.42  0.05     -0.24000000
 2.42  0.06     -0.34000000
 2.42  0.07     -0.45000000
 2.42  0.08     -0.58000000
 2.42  0.09     -0.73000000
 2.42  0.10     -0.88500000
 2.42  0.11     -1.05500000
 2.42  0.12     -1.23500000
 2.42  0.13     -1.43000000
 2.42  0.14     -1.63500000
 2.42  0.15     -1.85500000
 2.42  0.16     -2.08000000
 2.42  0.17     -2.32500000
 2.42  0.18     -2.57500000
 2.42  0.19     -2.83500000
 2.42  0.20     -3.10500000
 2.42  0.21     -3.38500000
 2.42  0.22     -3.67500000
 2.42  0.23     -3.97000000
 2.42  0.24     -4.27500000
 2.42  0.25     -4.58500000
 2.42  0.26     -4.90500000
 2.42  0.27     -5.22500000
 2.42  0.28     -5.55500000
 2.42  0.29     -5.88500000
 2.42  0.30     -6.22000000
 2.42  0.31     -6.56000000
 2.42  0.32     -6.90000000
 2.42  0.33     -7.23500000
 2.42  0.34     -7.57500000
 2.42  0.35     -7.91000000
 2.42  0.36     -8.23500000
 2.42  0.37     -8.56500000
 2.42  0.38     -8.87500000
 2.42  0.39     -9.18000000
 2.42  0.40     -9.47000000
 2.42  0.41     -9.75500000
 2.42  0.42    -10.02000000
 2.42  0.43    -10.26000000
 2.42  0.44    -10.48500000
 2.42  0.45    -10.69500000
 2.42  0.46    -10.87000000
 2.42  0.47    -11.02500000
 2.42  0.48    -11.16000000
 2.42  0.49    -11.26000000
 2.42  0.50    -11.32500000
 2.42  0.51    -11.36500000
 2.42  0.52    -11.37500000
 2.42  0.53    -11.35000000
 2.42  0.54    -11.29000000
 2.42  0.55    -11.20000000
 2.42  0.56    -11.08000000
 2.42  0.57    -10.92000000
 2.42  0.58    -10.73500000
 2.42  0.59    -10.51500000
 2.42  0.60    -10.27000000
 2.42  0.61     -9.98500000
 2.42  0.62     -9.68500000
 2.42  0.63     -9.35500000
 2.42  0.64     -9.00500000
 2.42  0.65     -8.62500000
 2.42  0.66     -8.23500000
 2.42  0.67     -7.82500000
 2.42  0.68     -7.40000000
 2.42  0.69     -6.96500000
 2.42  0.70     -6.52000000
 2.42  0.71     -6.07000000
 2.42  0.72     -5.61500000
 2.42  0.73     -5.15500000
 2.42  0.74     -4.69500000
 2.42  0.75     -4.24500000
 2.42  0.76     -3.80500000
 2.42  0.77     -3.36500000
 2.42  0.78     -2.94500000
 2.42  0.79     -2.54000000
 2.42  0.80     -2.15000000
 2.42  0.81     -1.79000000
 2.42  0.82     -1.45000000
 2.42  0.83     -1.13500000
 2.42  0.84     -0.85500000
 2.42  0.85     -0.61000000
 2.42  0.86     -0.39500000
 2.42  0.87     -0.23000000
 2.42  0.88     -0.10500000
 2.42  0.89     -0.02500000
 2.42  0.90      0.00000000

 2.43  0.00      0.00000000
 2.43  0.01     -0.01500000
 2.43  0.02     -0.04000000
 2.43  0.03     -0.09000000
 2.43  0.04     -0.16000000
 2.43  0.05     -0.24000000
 2.43  0.06     -0.34000000
 2.43  0.07     -0.45500000
 2.43  0.08     -0.58500000
 2.43  0.09     -0.72500000
 2.43  0.10     -0.88500000
 2.43  0.11     -1.05500000
 2.43  0.12     -1.24000000
 2.43  0.13     -1.43500000
 2.43  0.14     -1.63500000
 2.43  0.15     -1.85500000
 2.43  0.16     -2.08000000
 2.43  0.17     -2.32000000
 2.43  0.18     -2.57000000
 2.43  0.19     -2.82500000
 2.43  0.20     -3.09500000
 2.43  0.21     -3.37500000
 2.43  0.22     -3.65500000
 2.43  0.23     -3.95000000
 2.43  0.24     -4.25000000
 2.43  0.25     -4.55000000
 2.43  0.26     -4.86500000
 2.43  0.27     -5.18000000
 2.43  0.28     -5.50500000
 2.43  0.29     -5.82500000
 2.43  0.30     -6.15500000
 2.43  0.31     -6.48500000
 2.43  0.32     -6.81000000
 2.43  0.33     -7.13500000
 2.43  0.34     -7.46500000
 2.43  0.35     -7.78000000
 2.43  0.36     -8.10000000
 2.43  0.37     -8.41000000
